index,sending_time,recv_time,inference_time
5096,1744579725.1041117,1744579725.185043,0.08093142509460449
5097,1744579725.1123807,1744579725.1932507,0.08086991310119629
5098,1744579725.120078,1744579725.2008615,0.08078336715698242
5099,1744579725.1278183,1744579725.2086704,0.08085203170776367
5100,1744579725.1360574,1744579725.2163944,0.0803370475769043
5101,1744579725.1445098,1744579725.224814,0.08030414581298828
5102,1744579725.1529787,1744579725.2330515,0.08007287979125977
5103,1744579725.1610975,1744579725.241028,0.07993054389953613
5104,1744579725.1693237,1744579725.2489567,0.07963299751281738
5105,1744579725.1776137,1744579725.2573137,0.07969999313354492
5106,1744579725.1851768,1744579725.2652771,0.08010029792785645
5107,1744579725.1933868,1744579725.273902,0.08051514625549316
5108,1744579725.2010236,1744579725.2820227,0.08099913597106934
5109,1744579725.2088232,1744579725.2898283,0.08100509643554688
5110,1744579725.2165196,1744579725.297742,0.0812222957611084
5111,1744579725.2249656,1744579725.3060293,0.08106374740600586
5112,1744579725.2332263,1744579725.314372,0.0811457633972168
5113,1744579725.2411802,1744579725.322575,0.08139491081237793
5114,1744579725.2491677,1744579725.3307168,0.08154916763305664
5115,1744579725.257497,1744579725.3392258,0.08172869682312012
5116,1744579725.26543,1744579725.3468409,0.08141088485717773
5117,1744579725.2740343,1744579725.3551662,0.0811319351196289
5118,1744579725.282195,1744579725.3629644,0.08076930046081543
5119,1744579725.2899566,1744579725.3707855,0.08082890510559082
5120,1744579725.2978778,1744579725.3785398,0.08066201210021973
5121,1744579725.306161,1744579725.3868697,0.08070874214172363
5122,1744579725.314424,1744579725.395272,0.08084797859191895
5123,1744579725.3226485,1744579725.40324,0.08059144020080566
5124,1744579725.3307872,1744579725.4116435,0.0808563232421875
5125,1744579725.3392954,1744579725.419735,0.08043956756591797
5126,1744579725.3469095,1744579725.427549,0.08063936233520508
5127,1744579725.35525,1744579725.4357002,0.08045029640197754
5128,1744579725.3630278,1744579725.444011,0.08098316192626953
5129,1744579725.3708396,1744579725.4524415,0.08160185813903809
5130,1744579725.3785875,1744579725.4607542,0.08216667175292969
5131,1744579725.3869426,1744579725.4688158,0.08187317848205566
5132,1744579725.3953366,1744579725.4764533,0.0811166763305664
5133,1744579725.403342,1744579725.4841464,0.08080434799194336
5134,1744579725.4117408,1744579725.4927087,0.08096790313720703
5135,1744579725.4198284,1744579725.501013,0.08118462562561035
5136,1744579725.427679,1744579725.508608,0.08092904090881348
5137,1744579725.435793,1744579725.516699,0.08090615272521973
5138,1744579725.444151,1744579725.5243678,0.08021688461303711
5139,1744579725.452577,1744579725.5321598,0.07958269119262695
5140,1744579725.460882,1744579725.5398285,0.07894659042358398
5141,1744579725.4689121,1744579725.547685,0.07877278327941895
5142,1744579725.4765437,1744579725.5553164,0.07877278327941895
5143,1744579725.4842372,1744579725.56328,0.07904291152954102
5144,1744579725.4927838,1744579725.5717735,0.07898974418640137
5145,1744579725.5010805,1744579725.5798783,0.07879781723022461
5146,1744579725.5086644,1744579725.5876894,0.0790250301361084
5147,1744579725.51675,1744579725.595672,0.07892179489135742
5148,1744579725.524415,1744579725.603272,0.0788569450378418
5149,1744579725.5322087,1744579725.6111305,0.07892179489135742
5150,1744579725.5398839,1744579725.6188653,0.07898139953613281
5151,1744579725.5477366,1744579725.6265013,0.07876467704772949
5152,1744579725.5553641,1744579725.6343033,0.07893919944763184
5153,1744579725.5633202,1744579725.6421015,0.0787813663482666
5154,1744579725.5718117,1744579725.6503239,0.07851219177246094
5155,1744579725.5799181,1744579725.6586797,0.07876157760620117
5156,1744579725.5877292,1744579725.6665394,0.07881021499633789
5157,1744579725.595709,1744579725.6748292,0.07912015914916992
5158,1744579725.603309,1744579725.6829972,0.07968831062316895
5159,1744579725.6111674,1744579725.6907198,0.07955241203308105
5160,1744579725.6189017,1744579725.6985362,0.07963442802429199
5161,1744579725.6265354,1744579725.70641,0.07987451553344727
5162,1744579725.634335,1744579725.7138605,0.07952547073364258
5163,1744579725.6421344,1744579725.721758,0.07962346076965332
5164,1744579725.6503565,1744579725.730149,0.07979249954223633
5165,1744579725.658729,1744579725.7380974,0.07936835289001465
5166,1744579725.666574,1744579725.7458553,0.07928133010864258
5167,1744579725.6748676,1744579725.7538328,0.0789651870727539
5168,1744579725.6830318,1744579725.7615545,0.0785226821899414
5169,1744579725.6907527,1744579725.7692308,0.07847809791564941
5170,1744579725.6985695,1744579725.776846,0.07827639579772949
5171,1744579725.706443,1744579725.7881122,0.08166909217834473
5172,1744579725.7138984,1744579725.7926085,0.07871007919311523
5173,1744579725.7217948,1744579725.8005984,0.07880353927612305
5174,1744579725.7301831,1744579725.808759,0.07857584953308105
5175,1744579725.7381322,1744579725.8170521,0.07891988754272461
5176,1744579725.7458901,1744579725.8247352,0.07884502410888672
5177,1744579725.7538712,1744579725.833738,0.07986688613891602
5178,1744579725.7616003,1744579725.8435502,0.08194994926452637
5179,1744579725.7692847,1744579725.8509948,0.0817101001739502
5180,1744579725.7768927,1744579725.8592005,0.08230781555175781
5181,1744579725.7881782,1744579725.866969,0.07879090309143066
5182,1744579725.7926729,1744579725.8747563,0.08208346366882324
5183,1744579725.80067,1744579725.8826125,0.08194255828857422
5184,1744579725.8088164,1744579725.8911788,0.08236241340637207
5185,1744579725.8171053,1744579725.8999987,0.08289337158203125
5186,1744579725.824781,1744579725.907975,0.08319401741027832
5187,1744579725.8337839,1744579725.9160666,0.08228278160095215
5188,1744579725.843594,1744579725.9240305,0.08043646812438965
5189,1744579725.851034,1744579725.9317698,0.08073592185974121
5190,1744579725.859242,1744579725.9395595,0.08031749725341797
5191,1744579725.867009,1744579725.947115,0.08010601997375488
5192,1744579725.8748028,1744579725.9555717,0.08076882362365723
5193,1744579725.8826847,1744579725.9645114,0.08182668685913086
5194,1744579725.891254,1744579725.9738708,0.08261680603027344
5195,1744579725.9000702,1744579725.982706,0.08263587951660156
5196,1744579725.9080646,1744579725.9905677,0.08250308036804199
5197,1744579725.9161568,1744579725.9986515,0.08249473571777344
5198,1744579725.9241533,1744579726.0063224,0.0821690559387207
5199,1744579725.9318907,1744579726.0141156,0.08222484588623047
5200,1744579725.9396827,1744579726.0221894,0.08250665664672852
5201,1744579725.9473107,1744579726.0294888,0.08217811584472656
5202,1744579725.9557035,1744579726.037219,0.08151555061340332
5203,1744579725.964648,1744579726.0450323,0.0803842544555664
5204,1744579725.9740088,1744579726.0539176,0.07990884780883789
5205,1744579725.982852,1744579726.0628285,0.07997655868530273
5206,1744579725.9907079,1744579726.0705621,0.07985424995422363
5207,1744579725.998784,1744579726.0783525,0.07956838607788086
5208,1744579726.006456,1744579726.0860121,0.07955622673034668
5209,1744579726.0142825,1744579726.0938072,0.07952475547790527
5210,1744579726.0223515,1744579726.1014311,0.07907962799072266
5211,1744579726.0296307,1744579726.109283,0.07965230941772461
5212,1744579726.0373623,1744579726.1169162,0.07955384254455566
5213,1744579726.045157,1744579726.1248643,0.07970738410949707
5214,1744579726.0540392,1744579726.1336322,0.07959294319152832
5215,1744579726.062955,1744579726.1423192,0.07936429977416992
5216,1744579726.0707233,1744579726.1502237,0.07950043678283691
5217,1744579726.078413,1744579726.1582367,0.07982373237609863
5218,1744579726.08607,1744579726.1661665,0.08009648323059082
5219,1744579726.0938704,1744579726.17403,0.08015966415405273
5220,1744579726.101487,1744579726.181775,0.08028817176818848
5221,1744579726.1093452,1744579726.18947,0.0801248550415039
5222,1744579726.116976,1744579726.1972106,0.08023452758789062
5223,1744579726.1249204,1744579726.2049465,0.08002614974975586
5224,1744579726.1337132,1744579726.2139444,0.0802311897277832
5225,1744579726.1423736,1744579726.2223527,0.07997918128967285
5226,1744579726.150276,1744579726.230498,0.08022212982177734
5227,1744579726.1582885,1744579726.2383657,0.0800771713256836
5228,1744579726.1663504,1744579726.2460654,0.07971501350402832
5229,1744579726.1741507,1744579726.2536454,0.07949471473693848
5230,1744579726.181966,1744579726.261222,0.07925581932067871
5231,1744579726.189614,1744579726.2691495,0.07953548431396484
5232,1744579726.197362,1744579726.2773876,0.08002567291259766
5233,1744579726.2051165,1744579726.285592,0.0804755687713623
5234,1744579726.2140613,1744579726.2943854,0.08032417297363281
5235,1744579726.222468,1744579726.3030732,0.08060526847839355
5236,1744579726.230657,1744579726.3108823,0.08022522926330566
5237,1744579726.2384863,1744579726.3191168,0.08063054084777832
5238,1744579726.246242,1744579726.32675,0.08050799369812012
5239,1744579726.2538428,1744579726.3345764,0.0807335376739502
5240,1744579726.261327,1744579726.3423042,0.08097720146179199
5241,1744579726.269245,1744579726.3502574,0.08101248741149902
5242,1744579726.2774804,1744579726.3578584,0.08037805557250977
5243,1744579726.2857454,1744579726.365657,0.07991170883178711
5244,1744579726.2944648,1744579726.3747404,0.0802755355834961
5245,1744579726.3031476,1744579726.383437,0.08028936386108398
5246,1744579726.310918,1744579726.3912551,0.0803370475769043
5247,1744579726.3191597,1744579726.3994193,0.08025956153869629
5248,1744579726.3267884,1744579726.407016,0.08022761344909668
5249,1744579726.3346214,1744579726.4147286,0.08010721206665039
5250,1744579726.3423393,1744579726.4227242,0.08038496971130371
5251,1744579726.3503077,1744579726.430258,0.07995033264160156
5252,1744579726.3579147,1744579726.437811,0.07989621162414551
5253,1744579726.3657093,1744579726.4459813,0.08027195930480957
5254,1744579726.3747964,1744579726.4547884,0.07999205589294434
5255,1744579726.3834805,1744579726.4641902,0.08070969581604004
5256,1744579726.3912961,1744579726.472428,0.0811319351196289
5257,1744579726.3994617,1744579726.4811473,0.08168554306030273
5258,1744579726.4070578,1744579726.4887507,0.08169293403625488
5259,1744579726.4147756,1744579726.4965801,0.08180451393127441
5260,1744579726.4227736,1744579726.5045516,0.08177804946899414
5261,1744579726.4302938,1744579726.5121303,0.08183646202087402
5262,1744579726.4378438,1744579726.5198727,0.08202886581420898
5263,1744579726.4460456,1744579726.527685,0.08163928985595703
5264,1744579726.4548392,1744579726.5367405,0.08190131187438965
5265,1744579726.4642434,1744579726.545535,0.08129167556762695
5266,1744579726.472466,1744579726.553567,0.0811009407043457
5267,1744579726.4811897,1744579726.5616636,0.0804738998413086
5268,1744579726.4887917,1744579726.5693445,0.08055281639099121
5269,1744579726.4966576,1744579726.5771134,0.08045578002929688
5270,1744579726.5045953,1744579726.5852213,0.08062601089477539
5271,1744579726.5121624,1744579726.592579,0.08041644096374512
5272,1744579726.5199037,1744579726.6002505,0.08034682273864746
5273,1744579726.527716,1744579726.6081195,0.08040356636047363
5274,1744579726.536771,1744579726.6165495,0.07977843284606934
5275,1744579726.5455654,1744579726.6253653,0.07979989051818848
5276,1744579726.5537431,1744579726.6331563,0.07941317558288574
5277,1744579726.561846,1744579726.6411955,0.07934951782226562
5278,1744579726.5694668,1744579726.6487153,0.07924842834472656
5279,1744579726.5772328,1744579726.6570463,0.07981348037719727
5280,1744579726.5853486,1744579726.6646228,0.07927417755126953
5281,1744579726.5926988,1744579726.672866,0.08016729354858398
5282,1744579726.6003706,1744579726.6809144,0.08054375648498535
5283,1744579726.608238,1744579726.6886318,0.08039379119873047
5284,1744579726.6165879,1744579726.6978707,0.0812828540802002
5285,1744579726.6254063,1744579726.70669,0.0812838077545166
5286,1744579726.6331942,1744579726.714683,0.08148884773254395
5287,1744579726.6412423,1744579726.7228034,0.08156108856201172
5288,1744579726.6487577,1744579726.7305503,0.08179259300231934
5289,1744579726.657179,1744579726.7384171,0.0812380313873291
5290,1744579726.6647158,1744579726.7463164,0.08160066604614258
5291,1744579726.6729915,1744579726.7538793,0.0808877944946289
5292,1744579726.6810384,1744579726.7616277,0.08058929443359375
5293,1744579726.6887586,1744579726.7694354,0.08067679405212402
5294,1744579726.6979988,1744579726.7780483,0.08004951477050781
5295,1744579726.7068253,1744579726.7872665,0.08044123649597168
5296,1744579726.7148128,1744579726.7949486,0.08013582229614258
5297,1744579726.7229292,1744579726.8030865,0.08015727996826172
5298,1744579726.730691,1744579726.8106124,0.07992148399353027
5299,1744579726.7385628,1744579726.8184488,0.07988595962524414
5300,1744579726.746508,1744579726.826976,0.08046817779541016
5301,1744579726.7540214,1744579726.8360875,0.08206605911254883
5302,1744579726.7618244,1744579726.8437996,0.08197522163391113
5303,1744579726.76957,1744579726.8518772,0.08230710029602051
5304,1744579726.778176,1744579726.8605444,0.08236837387084961
5305,1744579726.787369,1744579726.868643,0.08127403259277344
5306,1744579726.7950494,1744579726.8761728,0.08112335205078125
5307,1744579726.8031943,1744579726.8843656,0.08117127418518066
5308,1744579726.810705,1744579726.8924825,0.08177757263183594
5309,1744579726.818571,1744579726.900698,0.08212685585021973
5310,1744579726.8270764,1744579726.9087079,0.08163142204284668
5311,1744579726.836177,1744579726.9164813,0.08030414581298828
5312,1744579726.8438623,1744579726.9239993,0.08013701438903809
5313,1744579726.8519325,1744579726.9319108,0.07997822761535645
5314,1744579726.8605971,1744579726.939596,0.07899880409240723
5315,1744579726.8686855,1744579726.9478962,0.07921075820922852
5316,1744579726.876226,1744579726.9567907,0.08056473731994629
5317,1744579726.8844202,1744579726.9654849,0.08106470108032227
5318,1744579726.892533,1744579726.9734554,0.08092236518859863
5319,1744579726.9007447,1744579726.9812589,0.08051419258117676
5320,1744579726.9087443,1744579726.989017,0.08027267456054688
5321,1744579726.9165156,1744579726.9966486,0.08013296127319336
5322,1744579726.924033,1744579727.004416,0.0803830623626709
5323,1744579726.9319425,1744579727.012728,0.08078551292419434
5324,1744579726.9396272,1744579727.021808,0.08218073844909668
5325,1744579726.9479291,1744579727.0305076,0.08257842063903809
5326,1744579726.9568236,1744579727.0386324,0.08180880546569824
5327,1744579726.9655175,1744579727.0465522,0.08103466033935547
5328,1744579726.9734864,1744579727.0543964,0.08090996742248535
5329,1744579726.981289,1744579727.0621212,0.08083224296569824
5330,1744579726.9890497,1744579727.0701134,0.08106374740600586
5331,1744579726.9966786,1744579727.0779128,0.08123421669006348
5332,1744579727.004509,1744579727.0856996,0.08119058609008789
5333,1744579727.0128505,1744579727.0937774,0.08092689514160156
