index,sending_time,recv_time,inference_time
9633,1744147276.0839016,1744147276.121897,0.037995338439941406
9634,1744147276.088847,1744147276.127041,0.03819417953491211
9635,1744147276.0910048,1744147276.1313431,0.04033827781677246
9636,1744147276.0964391,1744147276.1278212,0.031382083892822266
9637,1744147276.0976503,1744147276.131892,0.034241676330566406
9638,1744147276.1025686,1744147276.1385937,0.036025047302246094
9639,1744147276.1063921,1744147276.1492596,0.042867422103881836
9640,1744147276.1087756,1744147276.1470304,0.038254737854003906
9641,1744147276.1134636,1744147276.15229,0.03882646560668945
9642,1744147276.1198163,1744147276.160013,0.04019665718078613
9643,1744147276.1219528,1744147276.157682,0.035729169845581055
9644,1744147276.1270971,1744147276.166824,0.039726972579956055
9645,1744147276.1278753,1744147276.1641548,0.03627943992614746
9646,1744147276.1314108,1744147276.1715865,0.040175676345825195
9647,1744147276.1319435,1744147276.1740606,0.04211711883544922
9648,1744147276.1386547,1744147276.17242,0.033765316009521484
9649,1744147276.1470878,1744147276.1851578,0.038069963455200195
9650,1744147276.1493485,1744147276.1915529,0.04220438003540039
9651,1744147276.1523464,1744147276.1963894,0.04404306411743164
9652,1744147276.1577754,1744147276.195721,0.03794550895690918
9653,1744147276.1600678,1744147276.2047348,0.04466700553894043
9654,1744147276.1642108,1744147276.1993253,0.03511452674865723
9655,1744147276.1668816,1744147276.2101772,0.04329562187194824
9656,1744147276.1716876,1744147276.20263,0.030942440032958984
9657,1744147276.1725128,1744147276.215771,0.0432581901550293
9658,1744147276.1741247,1744147276.2125323,0.03840756416320801
9659,1744147276.1852434,1744147276.2276602,0.04241681098937988
9660,1744147276.1916156,1744147276.23765,0.04603433609008789
9661,1744147276.195807,1744147276.2347527,0.038945674896240234
9662,1744147276.1964521,1744147276.2370853,0.040633201599121094
9663,1744147276.1993937,1744147276.2388697,0.03947591781616211
9664,1744147276.2026875,1744147276.2365444,0.033856868743896484
9665,1744147276.204812,1744147276.244152,0.03934001922607422
9666,1744147276.2102368,1744147276.246174,0.03593730926513672
9667,1744147276.2125878,1744147276.2448306,0.032242774963378906
9668,1744147276.215848,1744147276.24557,0.029721975326538086
9669,1744147276.227745,1744147276.2656991,0.037954092025756836
9670,1744147276.2348201,1744147276.2781773,0.043357133865356445
9671,1744147276.2365987,1744147276.27234,0.035741329193115234
9672,1744147276.2371647,1744147276.2834914,0.046326637268066406
9673,1744147276.2377331,1744147276.287852,0.05011892318725586
9674,1744147276.2389255,1744147276.2825558,0.043630361557006836
9675,1744147276.2442083,1744147276.2853138,0.04110550880432129
9676,1744147276.2449074,1744147276.2841263,0.039218902587890625
9677,1744147276.2456243,1744147276.2872648,0.041640520095825195
9678,1744147276.2462351,1744147276.2890801,0.04284501075744629
9679,1744147276.2657735,1744147276.3033984,0.03762483596801758
9680,1744147276.2724202,1744147276.3060014,0.03358125686645508
9681,1744147276.2782474,1744147276.3174107,0.03916335105895996
9682,1744147276.2826338,1744147276.326208,0.04357433319091797
9683,1744147276.2835622,1744147276.319337,0.03577470779418945
9684,1744147276.284185,1744147276.3241155,0.03993058204650879
9685,1744147276.285382,1744147276.3307407,0.04535865783691406
9686,1744147276.2873325,1744147276.3356416,0.0483090877532959
9687,1744147276.2879045,1744147276.327089,0.0391845703125
9688,1744147276.2891364,1744147276.3375962,0.048459768295288086
9689,1744147276.3034732,1744147276.347703,0.044229745864868164
9690,1744147276.3060455,1744147276.3446486,0.03860306739807129
9691,1744147276.31746,1744147276.3582594,0.04079937934875488
9692,1744147276.3193815,1744147276.3543324,0.034950971603393555
9693,1744147276.324168,1744147276.3700125,0.04584455490112305
9694,1744147276.3262553,1744147276.3656552,0.03939986228942871
9695,1744147276.3271334,1744147276.3670373,0.039903879165649414
9696,1744147276.3308036,1744147276.3663366,0.03553295135498047
9697,1744147276.3357,1744147276.3749273,0.03922724723815918
9698,1744147276.3376331,1744147276.3732398,0.03560662269592285
9699,1744147276.3446867,1744147276.383407,0.03872036933898926
9700,1744147276.347745,1744147276.3862739,0.0385289192199707
9701,1744147276.3544033,1744147276.3947184,0.04031515121459961
9702,1744147276.358299,1744147276.401105,0.04280591011047363
9703,1744147276.365748,1744147276.4033659,0.03761792182922363
9704,1744147276.3663633,1744147276.4060574,0.03969407081604004
9705,1744147276.3670657,1744147276.4130843,0.04601860046386719
9706,1744147276.3700855,1744147276.4106646,0.04057908058166504
9707,1744147276.373315,1744147276.4201388,0.046823740005493164
9708,1744147276.3749917,1744147276.4119911,0.03699946403503418
9709,1744147276.3834608,1744147276.420867,0.037406206130981445
9710,1744147276.3863099,1744147276.4248579,0.03854799270629883
9711,1744147276.3947532,1744147276.4354377,0.04068446159362793
9712,1744147276.401138,1744147276.4430633,0.04192519187927246
9713,1744147276.4033985,1744147276.4414217,0.03802323341369629
9714,1744147276.4060898,1744147276.4400666,0.03397679328918457
9715,1744147276.4106984,1744147276.4444275,0.03372907638549805
9716,1744147276.4120233,1744147276.451891,0.03986763954162598
9717,1744147276.4131126,1744147276.4565396,0.0434269905090332
9718,1744147276.420169,1744147276.4583068,0.03813767433166504
9719,1744147276.4208944,1744147276.4612286,0.040334224700927734
9720,1744147276.4248953,1744147276.4651046,0.040209293365478516
9721,1744147276.435476,1744147276.4759963,0.04052019119262695
9722,1744147276.4401152,1744147276.47926,0.03914475440979004
9723,1744147276.4414575,1744147276.4750228,0.03356528282165527
9724,1744147276.4431012,1744147276.481834,0.03873276710510254
9725,1744147276.444456,1744147276.4859607,0.041504621505737305
9726,1744147276.4519248,1744147276.4859262,0.03400135040283203
9727,1744147276.4565697,1744147276.4979703,0.04140067100524902
9728,1744147276.45834,1744147276.4958806,0.03754067420959473
9729,1744147276.4612772,1744147276.501469,0.040191650390625
9730,1744147276.4651344,1744147276.5094938,0.044359445571899414
9731,1744147276.4750533,1744147276.5124917,0.037438392639160156
9732,1744147276.4760246,1744147276.5154972,0.03947257995605469
9733,1744147276.479289,1744147276.521304,0.04201483726501465
9734,1744147276.4818635,1744147276.5189936,0.037130117416381836
9735,1744147276.4859822,1744147276.5228894,0.036907196044921875
9736,1744147276.4860482,1744147276.5265367,0.040488481521606445
9737,1744147276.4959147,1744147276.5337968,0.037882089614868164
9738,1744147276.4980094,1744147276.5397058,0.04169631004333496
9739,1744147276.5015981,1744147276.543745,0.042146921157836914
9740,1744147276.5096452,1744147276.552122,0.04247689247131348
9741,1744147276.5126238,1744147276.5503557,0.03773188591003418
9742,1744147276.5156677,1744147276.5602813,0.04461359977722168
9743,1744147276.5191185,1744147276.5519333,0.032814741134643555
9744,1744147276.5214126,1744147276.5605366,0.0391240119934082
9745,1744147276.523023,1744147276.5640438,0.041020870208740234
9746,1744147276.5267043,1744147276.5604434,0.03373908996582031
9747,1744147276.533914,1744147276.5669887,0.03307461738586426
9748,1744147276.539864,1744147276.580794,0.04093003273010254
9749,1744147276.5438554,1744147276.5757575,0.03190207481384277
9750,1744147276.5504937,1744147276.5839288,0.03343510627746582
9751,1744147276.552282,1744147276.5896132,0.03733110427856445
9752,1744147276.5525258,1744147276.5864928,0.033967018127441406
9753,1744147276.5606332,1744147276.5983424,0.03770923614501953
9754,1744147276.5610228,1744147276.607954,0.04693126678466797
9755,1744147276.561261,1744147276.6063628,0.04510188102722168
9756,1744147276.5641775,1744147276.6026173,0.03843975067138672
9757,1744147276.5671897,1744147276.6045718,0.03738212585449219
9758,1744147276.575882,1744147276.615186,0.03930401802062988
9759,1744147276.5809371,1744147276.6215487,0.04061150550842285
9760,1744147276.5840704,1744147276.6259391,0.04186868667602539
9761,1744147276.5867906,1744147276.6224086,0.03561806678771973
9762,1744147276.5899022,1744147276.6319382,0.04203605651855469
9763,1744147276.5984983,1744147276.6310046,0.03250622749328613
9764,1744147276.6027598,1744147276.641391,0.03863120079040527
9765,1744147276.604747,1744147276.6464272,0.041680097579956055
9766,1744147276.6065333,1744147276.6444983,0.03796505928039551
9767,1744147276.6081722,1744147276.6497443,0.04157209396362305
9768,1744147276.6152346,1744147276.6519823,0.03674769401550293
9769,1744147276.6215944,1744147276.6626754,0.04108095169067383
9770,1744147276.6224601,1744147276.6720572,0.04959702491760254
9771,1744147276.6259844,1744147276.6650908,0.03910636901855469
9772,1744147276.6310494,1744147276.667349,0.036299705505371094
9773,1744147276.6319776,1744147276.6667123,0.03473472595214844
9774,1744147276.6414592,1744147276.681707,0.04024767875671387
9775,1744147276.6445816,1744147276.691331,0.04674935340881348
9776,1744147276.6464858,1744147276.6867812,0.04029536247253418
9777,1744147276.6498237,1744147276.692472,0.0426483154296875
9778,1744147276.6520379,1744147276.6919417,0.039903879165649414
9779,1744147276.662748,1744147276.701769,0.03902101516723633
9780,1744147276.6651468,1744147276.698498,0.03335118293762207
9781,1744147276.6667686,1744147276.7067857,0.040017127990722656
9782,1744147276.6674006,1744147276.7083836,0.040982961654663086
9783,1744147276.6721237,1744147276.7113402,0.03921651840209961
9784,1744147276.6817725,1744147276.7221317,0.0403592586517334
9785,1744147276.686841,1744147276.7322223,0.04538130760192871
9786,1744147276.6913872,1744147276.7282085,0.03682136535644531
9787,1744147276.6919978,1744147276.7301648,0.03816699981689453
9788,1744147276.6925228,1744147276.7395651,0.0470423698425293
9789,1744147276.6985543,1744147276.7315545,0.03300023078918457
9790,1744147276.7018235,1744147276.7379484,0.03612494468688965
9791,1744147276.7068505,1744147276.753896,0.04704546928405762
9792,1744147276.7084408,1744147276.7459018,0.037461042404174805
9793,1744147276.7114022,1744147276.75244,0.041037797927856445
9794,1744147276.7222104,1744147276.7625933,0.04038286209106445
9795,1744147276.7282774,1744147276.7674944,0.03921699523925781
9796,1744147276.7302575,1744147276.773982,0.04372453689575195
9797,1744147276.731653,1744147276.7753968,0.04374384880065918
9798,1744147276.7322981,1744147276.7725704,0.04027223587036133
9799,1744147276.7380269,1744147276.7795985,0.041571617126464844
9800,1744147276.7396476,1744147276.777564,0.03791642189025879
9801,1744147276.7461143,1744147276.7869096,0.040795326232910156
9802,1744147276.7526524,1744147276.798273,0.04562067985534668
9803,1744147276.754033,1744147276.7983809,0.04434776306152344
9804,1744147276.7627292,1744147276.8024573,0.03972816467285156
9805,1744147276.7676127,1744147276.8059983,0.038385629653930664
9806,1744147276.7726974,1744147276.8177195,0.045022010803222656
9807,1744147276.7740943,1744147276.8118176,0.03772330284118652
9808,1744147276.7754962,1744147276.8200607,0.04456448554992676
9809,1744147276.7776694,1744147276.816891,0.03922152519226074
9810,1744147276.779688,1744147276.8233314,0.04364347457885742
9811,1744147276.787031,1744147276.8206394,0.033608436584472656
9812,1744147276.7984645,1744147276.8381696,0.03970503807067871
9813,1744147276.7986803,1744147276.8456402,0.046959877014160156
9814,1744147276.8025587,1744147276.844698,0.042139291763305664
9815,1744147276.8060784,1744147276.8401093,0.034030914306640625
9816,1744147276.8119087,1744147276.854701,0.042792320251464844
9817,1744147276.8169756,1744147276.861471,0.044495344161987305
9818,1744147276.8177896,1744147276.8630989,0.04530930519104004
9819,1744147276.8201451,1744147276.8640292,0.0438840389251709
9820,1744147276.820698,1744147276.8615074,0.04080939292907715
9821,1744147276.823406,1744147276.8653202,0.04191422462463379
9822,1744147276.8382344,1744147276.8774917,0.03925728797912598
9823,1744147276.8401592,1744147276.8762476,0.03608846664428711
9824,1744147276.8447616,1744147276.8830574,0.038295745849609375
9825,1744147276.8456995,1744147276.8881586,0.04245901107788086
9826,1744147276.8547466,1744147276.892903,0.03815650939941406
9827,1744147276.8615298,1744147276.8982408,0.03671097755432129
9828,1744147276.861598,1744147276.9025533,0.040955305099487305
9829,1744147276.863128,1744147276.9104128,0.047284841537475586
9830,1744147276.8640609,1744147276.9086554,0.044594526290893555
9831,1744147276.8653479,1744147276.9077303,0.04238247871398926
9832,1744147276.8762777,1744147276.918281,0.04200339317321777
9833,1744147276.8775187,1744147276.916226,0.03870725631713867
9834,1744147276.883088,1744147276.9199376,0.0368494987487793
9835,1744147276.888197,1744147276.9349597,0.046762704849243164
9836,1744147276.8929374,1744147276.929061,0.03612351417541504
9837,1744147276.8982737,1744147276.9367812,0.03850746154785156
9838,1744147276.9025877,1744147276.941106,0.038518428802490234
9839,1744147276.907764,1744147276.950616,0.042851924896240234
9840,1744147276.9086874,1744147276.9481304,0.039443016052246094
9841,1744147276.9104466,1744147276.959207,0.048760414123535156
9842,1744147276.9162602,1744147276.9586093,0.04234910011291504
9843,1744147276.9183145,1744147276.961925,0.043610572814941406
9844,1744147276.9199684,1744147276.9585538,0.03858542442321777
9845,1744147276.9290965,1744147276.9679086,0.03881216049194336
9846,1744147276.9349928,1744147276.9754703,0.04047751426696777
9847,1744147276.936813,1744147276.9760191,0.03920602798461914
9848,1744147276.9411402,1744147276.986079,0.04493880271911621
9849,1744147276.9481697,1744147276.9849727,0.03680300712585449
9850,1744147276.9506607,1744147276.9836073,0.03294658660888672
9851,1744147276.95864,1744147277.0004995,0.04185938835144043
9852,1744147276.9587584,1744147276.9958997,0.03714132308959961
9853,1744147276.9592435,1744147277.0032272,0.04398369789123535
9854,1744147276.9619696,1744147277.0089424,0.04697275161743164
9855,1744147276.9679549,1744147277.0107763,0.042821407318115234
9856,1744147276.9755054,1744147277.017455,0.04194974899291992
9857,1744147276.976056,1744147277.0197725,0.0437164306640625
9858,1744147276.983655,1744147277.0159342,0.032279253005981445
9859,1744147276.9850109,1744147277.0268183,0.04180741310119629
9860,1744147276.9861102,1744147277.0315244,0.04541420936584473
9861,1744147276.9959726,1744147277.036023,0.04005026817321777
9862,1744147277.000546,1744147277.0369527,0.036406755447387695
9863,1744147277.003274,1744147277.04213,0.03885602951049805
9864,1744147277.0089977,1744147277.048115,0.03911733627319336
9865,1744147277.0108082,1744147277.055175,0.04436683654785156
9866,1744147277.0159705,1744147277.0508106,0.03484010696411133
